% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177845037e+07 +4.177845037e+07 +4.177839543e+07 +4.177839543e+07
2 +3.448872869e+07 +3.448872869e+07 +3.448867375e+07 +3.448867375e+07
3 +2.119991144e+07 +2.119991144e+07 +2.119985650e+07 +2.119985650e+07
102 +1.117995104e+07 +1.117995104e+07 +1.117989610e+07 +1.117989610e+07
182 +9.589280749e+06 +9.589280749e+06 +9.589225809e+06 +9.589225809e+06
608 +5.190370990e+06 +5.190370990e+06 +5.190316050e+06 +5.190316050e+06
780 +3.175335277e+06 +3.175335277e+06 +3.175280337e+06 +3.175280337e+06
2323 +1.764750732e+06 +1.764750732e+06 +1.764695792e+06 +1.764695792e+06
3152 +1.487899609e+06 +1.487899609e+06 +1.487844669e+06 +1.487844669e+06
4394 +8.558645078e+05 +8.558645078e+05 +8.558095678e+05 +8.558095678e+05
5727 +5.726897669e+05 +5.726897669e+05 +5.726348269e+05 +5.726348269e+05
11650 +3.881736006e+05 +3.881736006e+05 +3.881186606e+05 +3.881186606e+05
