% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621954830e+07 +7.621954830e+07 +7.621949336e+07 +7.621949336e+07
2 +3.807753446e+07 +3.807753446e+07 +3.807747952e+07 +3.807747952e+07
4 +7.176829628e+06 +7.176829628e+06 +7.176774688e+06 +7.176774688e+06
893 +4.588731795e+06 +4.588731795e+06 +4.588676855e+06 +4.588676855e+06
1797 +3.835089095e+06 +3.835089095e+06 +3.835034155e+06 +3.835034155e+06
3620 +2.361147472e+06 +2.361147472e+06 +2.361092532e+06 +2.361092532e+06
6509 +1.296189875e+06 +1.296189875e+06 +1.296134935e+06 +1.296134935e+06
10634 +5.976073668e+05 +5.976073668e+05 +5.975524268e+05 +5.975524268e+05
15579 +3.597229793e+05 +3.597229793e+05 +3.596680393e+05 +3.596680393e+05
19428 +2.475033087e+05 +2.475033087e+05 +2.474483687e+05 +2.474483687e+05
