% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186649690e+07 +5.186649690e+07 +5.186644196e+07 +5.186644196e+07
3 +1.436235140e+07 +1.436235140e+07 +1.436229646e+07 +1.436229646e+07
231 +8.361417946e+06 +8.361417946e+06 +8.361363006e+06 +8.361363006e+06
750 +5.384281940e+06 +5.384281940e+06 +5.384227000e+06 +5.384227000e+06
1055 +3.858659349e+06 +3.858659349e+06 +3.858604409e+06 +3.858604409e+06
2030 +2.369316599e+06 +2.369316599e+06 +2.369261659e+06 +2.369261659e+06
4638 +1.570962021e+06 +1.570962021e+06 +1.570907081e+06 +1.570907081e+06
7747 +9.219574682e+05 +9.219574682e+05 +9.219025282e+05 +9.219025282e+05
9878 +5.917817202e+05 +5.917817202e+05 +5.917267802e+05 +5.917267802e+05
14118 +3.959984298e+05 +3.959984298e+05 +3.959434898e+05 +3.959434898e+05
