% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594626062e+07 +4.594626062e+07 +4.594620568e+07 +4.594620568e+07
5 +3.921939816e+07 +3.921939816e+07 +3.921934322e+07 +3.921934322e+07
7 +2.385399325e+07 +2.385399325e+07 +2.385393831e+07 +2.385393831e+07
84 +1.248820954e+07 +1.248820954e+07 +1.248815460e+07 +1.248815460e+07
229 +8.241960702e+06 +8.241960702e+06 +8.241905762e+06 +8.241905762e+06
1377 +3.753436178e+06 +3.753436178e+06 +3.753381238e+06 +3.753381238e+06
4864 +1.739827154e+06 +1.739827154e+06 +1.739772214e+06 +1.739772214e+06
7799 +1.431556855e+06 +1.431556855e+06 +1.431501915e+06 +1.431501915e+06
10878 +8.846764987e+05 +8.846764987e+05 +8.846215587e+05 +8.846215587e+05
37157 +3.149134011e+05 +3.149134011e+05 +3.148584611e+05 +3.148584611e+05
