% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341834717e+07 +5.341834717e+07 +5.341829223e+07 +5.341829223e+07
4 +3.522140918e+07 +3.522140918e+07 +3.522135424e+07 +3.522135424e+07
7 +1.511185779e+07 +1.511185779e+07 +1.511180285e+07 +1.511180285e+07
445 +8.039497133e+06 +8.039497133e+06 +8.039442193e+06 +8.039442193e+06
1190 +5.276409131e+06 +5.276409131e+06 +5.276354191e+06 +5.276354191e+06
1959 +3.717789695e+06 +3.717789695e+06 +3.717734755e+06 +3.717734755e+06
3646 +2.068080640e+06 +2.068080640e+06 +2.068025700e+06 +2.068025700e+06
6367 +1.397874539e+06 +1.397874539e+06 +1.397819599e+06 +1.397819599e+06
8312 +9.606808346e+05 +9.606808346e+05 +9.606258946e+05 +9.606258946e+05
19277 +6.172521350e+05 +6.172521350e+05 +6.171971950e+05 +6.171971950e+05
31623 +3.827342355e+05 +3.827342355e+05 +3.826792955e+05 +3.826792955e+05
