% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983606912e+07 +4.983606912e+07 +4.983601418e+07 +4.983601418e+07
2 +3.845399930e+07 +3.845399930e+07 +3.845394436e+07 +3.845394436e+07
3 +2.315153339e+07 +2.315153339e+07 +2.315147845e+07 +2.315147845e+07
157 +1.378756531e+07 +1.378756531e+07 +1.378751037e+07 +1.378751037e+07
208 +3.449830732e+06 +3.449830732e+06 +3.449775792e+06 +3.449775792e+06
1508 +1.762331571e+06 +1.762331571e+06 +1.762276631e+06 +1.762276631e+06
3613 +1.541053553e+06 +1.541053553e+06 +1.540998613e+06 +1.540998613e+06
7627 +9.671670989e+05 +9.671670989e+05 +9.671121589e+05 +9.671121589e+05
13320 +6.147935630e+05 +6.147935630e+05 +6.147386230e+05 +6.147386230e+05
22724 +3.913779245e+05 +3.913779245e+05 +3.913229845e+05 +3.913229845e+05
30574 +2.504789323e+05 +2.504789323e+05 +2.504239923e+05 +2.504239923e+05
