% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.048251271e+07 +5.048251271e+07 +5.048245777e+07 +5.048245777e+07
2 +2.781913556e+07 +2.781913556e+07 +2.781908062e+07 +2.781908062e+07
10 +1.451406873e+07 +1.451406873e+07 +1.451401379e+07 +1.451401379e+07
162 +9.412717871e+06 +9.412717871e+06 +9.412662931e+06 +9.412662931e+06
982 +4.027644722e+06 +4.027644722e+06 +4.027589782e+06 +4.027589782e+06
2372 +3.968382514e+06 +3.968382514e+06 +3.968327574e+06 +3.968327574e+06
3415 +2.275092043e+06 +2.275092043e+06 +2.275037103e+06 +2.275037103e+06
4908 +1.574493224e+06 +1.574493224e+06 +1.574438284e+06 +1.574438284e+06
6355 +6.875969277e+05 +6.875969277e+05 +6.875419877e+05 +6.875419877e+05
9366 +6.258698210e+05 +6.258698210e+05 +6.258148810e+05 +6.258148810e+05
19338 +3.921632699e+05 +3.921632699e+05 +3.921083299e+05 +3.921083299e+05
