% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446145270e+07 +7.446145270e+07 +7.446139776e+07 +7.446139776e+07
2 +2.983823084e+07 +2.983823084e+07 +2.983817590e+07 +2.983817590e+07
10 +2.291807489e+07 +2.291807489e+07 +2.291801995e+07 +2.291801995e+07
109 +1.551254981e+07 +1.551254981e+07 +1.551249487e+07 +1.551249487e+07
184 +9.689568126e+06 +9.689568126e+06 +9.689513186e+06 +9.689513186e+06
1681 +4.780039643e+06 +4.780039643e+06 +4.779984703e+06 +4.779984703e+06
2251 +3.890848040e+06 +3.890848040e+06 +3.890793100e+06 +3.890793100e+06
3180 +2.426015726e+06 +2.426015726e+06 +2.425960786e+06 +2.425960786e+06
5367 +1.299670006e+06 +1.299670006e+06 +1.299615066e+06 +1.299615066e+06
9336 +9.902394359e+05 +9.902394359e+05 +9.901844959e+05 +9.901844959e+05
20384 +6.099709368e+05 +6.099709368e+05 +6.099159968e+05 +6.099159968e+05
23851 +3.637317876e+05 +3.637317876e+05 +3.636768476e+05 +3.636768476e+05
38604 +2.305061270e+05 +2.305061270e+05 +2.304511870e+05 +2.304511870e+05
