% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065941455e+07 +5.065941455e+07 +5.065935961e+07 +5.065935961e+07
2 +1.500258766e+07 +1.500258766e+07 +1.500253272e+07 +1.500253272e+07
21 +5.599417710e+06 +5.599417710e+06 +5.599362770e+06 +5.599362770e+06
3559 +3.899301006e+06 +3.899301006e+06 +3.899246066e+06 +3.899246066e+06
5017 +2.301019013e+06 +2.301019013e+06 +2.300964073e+06 +2.300964073e+06
7491 +1.567683705e+06 +1.567683705e+06 +1.567628765e+06 +1.567628765e+06
12807 +9.821781788e+05 +9.821781788e+05 +9.821232388e+05 +9.821232388e+05
15249 +5.926369331e+05 +5.926369331e+05 +5.925819931e+05 +5.925819931e+05
20386 +3.934287166e+05 +3.934287166e+05 +3.933737766e+05 +3.933737766e+05
25418 +2.466604794e+05 +2.466604794e+05 +2.466055394e+05 +2.466055394e+05
