% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518016592e+08 +1.518016592e+08 +1.518016043e+08 +1.518016043e+08
2 +6.279284927e+07 +6.279284927e+07 +6.279279433e+07 +6.279279433e+07
4 +3.658643639e+07 +3.658643639e+07 +3.658638145e+07 +3.658638145e+07
6 +2.276013079e+07 +2.276013079e+07 +2.276007585e+07 +2.276007585e+07
7 +1.347844566e+07 +1.347844566e+07 +1.347839072e+07 +1.347839072e+07
150 +8.412924362e+06 +8.412924362e+06 +8.412869422e+06 +8.412869422e+06
1463 +5.485707669e+06 +5.485707669e+06 +5.485652729e+06 +5.485652729e+06
2549 +3.590217332e+06 +3.590217332e+06 +3.590162392e+06 +3.590162392e+06
2722 +2.300050136e+06 +2.300050136e+06 +2.299995196e+06 +2.299995196e+06
5912 +1.398488346e+06 +1.398488346e+06 +1.398433406e+06 +1.398433406e+06
10544 +8.728884840e+05 +8.728884840e+05 +8.728335440e+05 +8.728335440e+05
20330 +5.076945439e+05 +5.076945439e+05 +5.076396039e+05 +5.076396039e+05
