% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521344282e+07 +4.521344282e+07 +4.521338788e+07 +4.521338788e+07
7 +3.729773347e+07 +3.729773347e+07 +3.729767853e+07 +3.729767853e+07
9 +2.432665258e+07 +2.432665258e+07 +2.432659764e+07 +2.432659764e+07
44 +1.528854397e+07 +1.528854397e+07 +1.528848903e+07 +1.528848903e+07
86 +5.453732355e+06 +5.453732355e+06 +5.453677415e+06 +5.453677415e+06
1266 +3.538115285e+06 +3.538115285e+06 +3.538060345e+06 +3.538060345e+06
2623 +2.504017172e+06 +2.504017172e+06 +2.503962232e+06 +2.503962232e+06
3127 +1.316413499e+06 +1.316413499e+06 +1.316358559e+06 +1.316358559e+06
4544 +8.933664697e+05 +8.933664697e+05 +8.933115297e+05 +8.933115297e+05
6194 +5.980539830e+05 +5.980539830e+05 +5.979990430e+05 +5.979990430e+05
7332 +3.768406433e+05 +3.768406433e+05 +3.767857033e+05 +3.767857033e+05
10967 +2.503440656e+05 +2.503440656e+05 +2.502891256e+05 +2.502891256e+05
