% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344966409e+07 +7.344966409e+07 +7.344960915e+07 +7.344960915e+07
3 +6.113666479e+07 +6.113666479e+07 +6.113660985e+07 +6.113660985e+07
5 +3.674668490e+07 +3.674668490e+07 +3.674662996e+07 +3.674662996e+07
11 +2.186735659e+07 +2.186735659e+07 +2.186730165e+07 +2.186730165e+07
34 +1.291209435e+07 +1.291209435e+07 +1.291203941e+07 +1.291203941e+07
233 +7.066798308e+06 +7.066798308e+06 +7.066743368e+06 +7.066743368e+06
257 +6.239167221e+06 +6.239167221e+06 +6.239112281e+06 +6.239112281e+06
1639 +3.028313540e+06 +3.028313540e+06 +3.028258600e+06 +3.028258600e+06
2745 +2.213071672e+06 +2.213071672e+06 +2.213016732e+06 +2.213016732e+06
4848 +1.446717990e+06 +1.446717990e+06 +1.446663050e+06 +1.446663050e+06
7690 +9.528521444e+05 +9.528521444e+05 +9.527972044e+05 +9.527972044e+05
9591 +6.213662685e+05 +6.213662685e+05 +6.213113285e+05 +6.213113285e+05
13384 +3.652071302e+05 +3.652071302e+05 +3.651521902e+05 +3.651521902e+05
