% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.019652837e+07 +5.019652837e+07 +5.019647343e+07 +5.019647343e+07
4 +2.598138955e+07 +2.598138955e+07 +2.598133461e+07 +2.598133461e+07
19 +1.971209331e+07 +1.971209331e+07 +1.971203837e+07 +1.971203837e+07
41 +1.330431229e+07 +1.330431229e+07 +1.330425735e+07 +1.330425735e+07
129 +9.039756406e+06 +9.039756406e+06 +9.039701466e+06 +9.039701466e+06
1049 +5.691839603e+06 +5.691839603e+06 +5.691784663e+06 +5.691784663e+06
1422 +3.740413746e+06 +3.740413746e+06 +3.740358806e+06 +3.740358806e+06
3119 +7.675043578e+05 +7.675043578e+05 +7.674494178e+05 +7.674494178e+05
5939 +6.121536687e+05 +6.121536687e+05 +6.120987287e+05 +6.120987287e+05
9256 +3.936611728e+05 +3.936611728e+05 +3.936062328e+05 +3.936062328e+05
14820 +2.464246147e+05 +2.464246147e+05 +2.463696747e+05 +2.463696747e+05
