% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358560777e+07 +3.358560777e+07 +3.358555283e+07 +3.358555283e+07
2 +2.164258241e+07 +2.164258241e+07 +2.164252747e+07 +2.164252747e+07
14 +1.337799373e+07 +1.337799373e+07 +1.337793879e+07 +1.337793879e+07
366 +4.378767525e+06 +4.378767525e+06 +4.378712585e+06 +4.378712585e+06
1875 +3.458474992e+06 +3.458474992e+06 +3.458420052e+06 +3.458420052e+06
3825 +1.957402294e+06 +1.957402294e+06 +1.957347354e+06 +1.957347354e+06
5094 +1.451758896e+06 +1.451758896e+06 +1.451703956e+06 +1.451703956e+06
8398 +9.412149086e+05 +9.412149086e+05 +9.411599686e+05 +9.411599686e+05
13223 +6.189355503e+05 +6.189355503e+05 +6.188806103e+05 +6.188806103e+05
18519 +3.908771105e+05 +3.908771105e+05 +3.908221705e+05 +3.908221705e+05
30664 +2.465754314e+05 +2.465754314e+05 +2.465204914e+05 +2.465204914e+05
