% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562937153e+07 +5.562937153e+07 +5.562931659e+07 +5.562931659e+07
6 +3.723343179e+07 +3.723343179e+07 +3.723337685e+07 +3.723337685e+07
10 +2.090845850e+07 +2.090845850e+07 +2.090840356e+07 +2.090840356e+07
25 +1.446690498e+07 +1.446690498e+07 +1.446685004e+07 +1.446685004e+07
94 +8.680633530e+06 +8.680633530e+06 +8.680578590e+06 +8.680578590e+06
875 +5.697455954e+06 +5.697455954e+06 +5.697401014e+06 +5.697401014e+06
1913 +3.787841696e+06 +3.787841696e+06 +3.787786756e+06 +3.787786756e+06
3011 +2.473300036e+06 +2.473300036e+06 +2.473245096e+06 +2.473245096e+06
4883 +1.521715117e+06 +1.521715117e+06 +1.521660177e+06 +1.521660177e+06
7530 +9.693507255e+05 +9.693507255e+05 +9.692957855e+05 +9.692957855e+05
13407 +6.304818022e+05 +6.304818022e+05 +6.304268622e+05 +6.304268622e+05
