% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497097460e+07 +4.497097460e+07 +4.497091966e+07 +4.497091966e+07
3 +2.054637064e+07 +2.054637064e+07 +2.054631570e+07 +2.054631570e+07
21 +1.409735105e+07 +1.409735105e+07 +1.409729611e+07 +1.409729611e+07
225 +7.856950647e+06 +7.856950647e+06 +7.856895707e+06 +7.856895707e+06
581 +6.094368199e+06 +6.094368199e+06 +6.094313259e+06 +6.094313259e+06
1570 +3.510561072e+06 +3.510561072e+06 +3.510506132e+06 +3.510506132e+06
2007 +2.161021496e+06 +2.161021496e+06 +2.160966556e+06 +2.160966556e+06
3118 +1.389523884e+06 +1.389523884e+06 +1.389468944e+06 +1.389468944e+06
7485 +7.040176650e+05 +7.040176650e+05 +7.039627250e+05 +7.039627250e+05
10960 +6.244798775e+05 +6.244798775e+05 +6.244249375e+05 +6.244249375e+05
12376 +3.654552827e+05 +3.654552827e+05 +3.654003427e+05 +3.654003427e+05
16024 +2.425661326e+05 +2.425661326e+05 +2.425111926e+05 +2.425111926e+05
