% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286427839e+07 +7.286427839e+07 +7.286422345e+07 +7.286422345e+07
2 +3.663406138e+07 +3.663406138e+07 +3.663400644e+07 +3.663400644e+07
4 +2.094724594e+07 +2.094724594e+07 +2.094719100e+07 +2.094719100e+07
85 +1.546194386e+07 +1.546194386e+07 +1.546188892e+07 +1.546188892e+07
159 +9.698000364e+06 +9.698000364e+06 +9.697945424e+06 +9.697945424e+06
551 +3.478823480e+06 +3.478823480e+06 +3.478768540e+06 +3.478768540e+06
1851 +2.145895990e+06 +2.145895990e+06 +2.145841050e+06 +2.145841050e+06
3389 +1.343566210e+06 +1.343566210e+06 +1.343511270e+06 +1.343511270e+06
3504 +9.769339422e+05 +9.769339422e+05 +9.768790022e+05 +9.768790022e+05
5361 +5.385018319e+05 +5.385018319e+05 +5.384468919e+05 +5.384468919e+05
10815 +3.689197358e+05 +3.689197358e+05 +3.688647958e+05 +3.688647958e+05
16650 +2.381566339e+05 +2.381566339e+05 +2.381016939e+05 +2.381016939e+05
