% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034339019e+08 +1.034339019e+08 +1.034338469e+08 +1.034338469e+08
2 +6.919918489e+07 +6.919918489e+07 +6.919912995e+07 +6.919912995e+07
3 +4.460441545e+07 +4.460441545e+07 +4.460436051e+07 +4.460436051e+07
5 +2.862852753e+07 +2.862852753e+07 +2.862847259e+07 +2.862847259e+07
13 +2.352644039e+07 +2.352644039e+07 +2.352638545e+07 +2.352638545e+07
20 +1.528009113e+07 +1.528009113e+07 +1.528003619e+07 +1.528003619e+07
361 +8.933787269e+06 +8.933787269e+06 +8.933732329e+06 +8.933732329e+06
510 +4.651828356e+06 +4.651828356e+06 +4.651773416e+06 +4.651773416e+06
1768 +3.687290183e+06 +3.687290183e+06 +3.687235243e+06 +3.687235243e+06
2834 +2.332653429e+06 +2.332653429e+06 +2.332598489e+06 +2.332598489e+06
4928 +1.161672882e+06 +1.161672882e+06 +1.161617942e+06 +1.161617942e+06
6343 +6.488405074e+05 +6.488405074e+05 +6.487855674e+05 +6.487855674e+05
10181 +4.924266344e+05 +4.924266344e+05 +4.923716944e+05 +4.923716944e+05
12764 +3.916905872e+05 +3.916905872e+05 +3.916356472e+05 +3.916356472e+05
