% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228426056e+07 +4.228426056e+07 +4.228420562e+07 +4.228420562e+07
5 +3.889095512e+07 +3.889095512e+07 +3.889090018e+07 +3.889090018e+07
6 +2.127329362e+07 +2.127329362e+07 +2.127323868e+07 +2.127323868e+07
35 +1.233856097e+07 +1.233856097e+07 +1.233850603e+07 +1.233850603e+07
91 +8.147342253e+06 +8.147342253e+06 +8.147287313e+06 +8.147287313e+06
788 +5.905000643e+06 +5.905000643e+06 +5.904945703e+06 +5.904945703e+06
2058 +3.321684664e+06 +3.321684664e+06 +3.321629724e+06 +3.321629724e+06
2924 +2.172258845e+06 +2.172258845e+06 +2.172203905e+06 +2.172203905e+06
5491 +1.369842845e+06 +1.369842845e+06 +1.369787905e+06 +1.369787905e+06
5798 +9.448602473e+05 +9.448602473e+05 +9.448053073e+05 +9.448053073e+05
9512 +6.028026941e+05 +6.028026941e+05 +6.027477541e+05 +6.027477541e+05
11333 +3.825633754e+05 +3.825633754e+05 +3.825084354e+05 +3.825084354e+05
12580 +2.147352275e+05 +2.147352275e+05 +2.146802875e+05 +2.146802875e+05
16870 +1.576556224e+05 +1.576556224e+05 +1.576006824e+05 +1.576006824e+05
22335 +9.747198718e+04 +9.747198718e+04 +9.741704718e+04 +9.741704718e+04
