% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230818007e+08 +1.230818007e+08 +1.230817458e+08 +1.230817458e+08
2 +7.702907199e+07 +7.702907199e+07 +7.702901705e+07 +7.702901705e+07
3 +5.113808009e+07 +5.113808009e+07 +5.113802515e+07 +5.113802515e+07
5 +2.524743907e+07 +2.524743907e+07 +2.524738413e+07 +2.524738413e+07
18 +2.333077079e+07 +2.333077079e+07 +2.333071585e+07 +2.333071585e+07
30 +1.547212680e+07 +1.547212680e+07 +1.547207186e+07 +1.547207186e+07
170 +5.357064550e+06 +5.357064550e+06 +5.357009610e+06 +5.357009610e+06
1120 +3.199976784e+06 +3.199976784e+06 +3.199921844e+06 +3.199921844e+06
2235 +2.459122716e+06 +2.459122716e+06 +2.459067776e+06 +2.459067776e+06
5803 +1.299440098e+06 +1.299440098e+06 +1.299385158e+06 +1.299385158e+06
6451 +9.349727591e+05 +9.349727591e+05 +9.349178191e+05 +9.349178191e+05
10466 +5.735102843e+05 +5.735102843e+05 +5.734553443e+05 +5.734553443e+05
12789 +3.756952463e+05 +3.756952463e+05 +3.756403063e+05 +3.756403063e+05
