% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.351550431e+07 +7.351550431e+07 +7.351544937e+07 +7.351544937e+07
2 +2.009293476e+07 +2.009293476e+07 +2.009287982e+07 +2.009287982e+07
43 +1.474322635e+07 +1.474322635e+07 +1.474317141e+07 +1.474317141e+07
84 +8.168598581e+06 +8.168598581e+06 +8.168543641e+06 +8.168543641e+06
938 +5.968363633e+06 +5.968363633e+06 +5.968308693e+06 +5.968308693e+06
1421 +2.253873837e+06 +2.253873837e+06 +2.253818897e+06 +2.253818897e+06
5501 +1.475679160e+06 +1.475679160e+06 +1.475624220e+06 +1.475624220e+06
8372 +9.909746666e+05 +9.909746666e+05 +9.909197266e+05 +9.909197266e+05
10868 +5.822991589e+05 +5.822991589e+05 +5.822442189e+05 +5.822442189e+05
20293 +3.962667615e+05 +3.962667615e+05 +3.962118215e+05 +3.962118215e+05
