% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573139913e+07 +4.573139913e+07 +4.573134419e+07 +4.573134419e+07
2 +3.218854935e+07 +3.218854935e+07 +3.218849441e+07 +3.218849441e+07
13 +1.947593393e+07 +1.947593393e+07 +1.947587899e+07 +1.947587899e+07
51 +1.509884657e+07 +1.509884657e+07 +1.509879163e+07 +1.509879163e+07
72 +9.848815671e+06 +9.848815671e+06 +9.848760731e+06 +9.848760731e+06
1070 +4.819336491e+06 +4.819336491e+06 +4.819281551e+06 +4.819281551e+06
2564 +3.469943929e+06 +3.469943929e+06 +3.469888989e+06 +3.469888989e+06
4705 +2.389732936e+06 +2.389732936e+06 +2.389677996e+06 +2.389677996e+06
9686 +1.292032504e+06 +1.292032504e+06 +1.291977564e+06 +1.291977564e+06
12196 +8.994671111e+05 +8.994671111e+05 +8.994121711e+05 +8.994121711e+05
