% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432047659e+07 +7.432047659e+07 +7.432042165e+07 +7.432042165e+07
2 +2.605400795e+07 +2.605400795e+07 +2.605395301e+07 +2.605395301e+07
3 +2.248786608e+07 +2.248786608e+07 +2.248781114e+07 +2.248781114e+07
85 +1.567464171e+07 +1.567464171e+07 +1.567458677e+07 +1.567458677e+07
97 +8.243186717e+06 +8.243186717e+06 +8.243131777e+06 +8.243131777e+06
765 +4.205042681e+06 +4.205042681e+06 +4.204987741e+06 +4.204987741e+06
1672 +3.264221203e+06 +3.264221203e+06 +3.264166263e+06 +3.264166263e+06
2412 +2.462100745e+06 +2.462100745e+06 +2.462045805e+06 +2.462045805e+06
4625 +1.461090372e+06 +1.461090372e+06 +1.461035432e+06 +1.461035432e+06
10163 +9.549738660e+05 +9.549738660e+05 +9.549189260e+05 +9.549189260e+05
12791 +6.277479415e+05 +6.277479415e+05 +6.276930015e+05 +6.276930015e+05
19957 +3.978784803e+05 +3.978784803e+05 +3.978235403e+05 +3.978235403e+05
