% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.400973148e+07 +4.400973148e+07 +4.400967654e+07 +4.400967654e+07
2 +3.956830096e+07 +3.956830096e+07 +3.956824602e+07 +3.956824602e+07
10 +2.289155928e+07 +2.289155928e+07 +2.289150434e+07 +2.289150434e+07
21 +8.310683119e+06 +8.310683119e+06 +8.310628179e+06 +8.310628179e+06
122 +5.442731085e+06 +5.442731085e+06 +5.442676145e+06 +5.442676145e+06
1000 +3.240221651e+06 +3.240221651e+06 +3.240166711e+06 +3.240166711e+06
2539 +2.491435569e+06 +2.491435569e+06 +2.491380629e+06 +2.491380629e+06
3973 +1.491753917e+06 +1.491753917e+06 +1.491698977e+06 +1.491698977e+06
4653 +8.644590692e+05 +8.644590692e+05 +8.644041292e+05 +8.644041292e+05
6527 +3.801286403e+05 +3.801286403e+05 +3.800737003e+05 +3.800737003e+05
