% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.032705022e+07 +8.032705022e+07 +8.032699528e+07 +8.032699528e+07
2 +4.397989246e+07 +4.397989246e+07 +4.397983752e+07 +4.397983752e+07
12 +3.217439616e+07 +3.217439616e+07 +3.217434122e+07 +3.217434122e+07
16 +1.806119927e+07 +1.806119927e+07 +1.806114433e+07 +1.806114433e+07
40 +1.420678236e+07 +1.420678236e+07 +1.420672742e+07 +1.420672742e+07
147 +9.945556618e+06 +9.945556618e+06 +9.945501678e+06 +9.945501678e+06
163 +5.502331855e+06 +5.502331855e+06 +5.502276915e+06 +5.502276915e+06
1852 +2.903504335e+06 +2.903504335e+06 +2.903449395e+06 +2.903449395e+06
3579 +1.338701924e+06 +1.338701924e+06 +1.338646984e+06 +1.338646984e+06
8594 +9.772445193e+05 +9.772445193e+05 +9.771895793e+05 +9.771895793e+05
14873 +6.140427555e+05 +6.140427555e+05 +6.139878155e+05 +6.139878155e+05
21105 +3.963201193e+05 +3.963201193e+05 +3.962651793e+05 +3.962651793e+05
