% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843115816e+07 +4.843115816e+07 +4.843110322e+07 +4.843110322e+07
3 +3.534414207e+07 +3.534414207e+07 +3.534408713e+07 +3.534408713e+07
4 +2.330271329e+07 +2.330271329e+07 +2.330265835e+07 +2.330265835e+07
37 +1.328337802e+07 +1.328337802e+07 +1.328332308e+07 +1.328332308e+07
460 +7.304762059e+06 +7.304762059e+06 +7.304707119e+06 +7.304707119e+06
1300 +5.557063333e+06 +5.557063333e+06 +5.557008393e+06 +5.557008393e+06
1921 +2.060859583e+06 +2.060859583e+06 +2.060804643e+06 +2.060804643e+06
4983 +1.314735531e+06 +1.314735531e+06 +1.314680591e+06 +1.314680591e+06
9339 +9.893072354e+05 +9.893072354e+05 +9.892522954e+05 +9.892522954e+05
20229 +6.086213138e+05 +6.086213138e+05 +6.085663738e+05 +6.085663738e+05
