% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650542978e+07 +6.650542978e+07 +6.650537484e+07 +6.650537484e+07
2 +2.383282322e+07 +2.383282322e+07 +2.383276828e+07 +2.383276828e+07
4 +1.470268157e+07 +1.470268157e+07 +1.470262663e+07 +1.470262663e+07
188 +9.432546537e+06 +9.432546537e+06 +9.432491597e+06 +9.432491597e+06
1310 +4.583073772e+06 +4.583073772e+06 +4.583018832e+06 +4.583018832e+06
2473 +3.921936627e+06 +3.921936627e+06 +3.921881687e+06 +3.921881687e+06
3515 +1.647561456e+06 +1.647561456e+06 +1.647506516e+06 +1.647506516e+06
5547 +1.527265171e+06 +1.527265171e+06 +1.527210231e+06 +1.527210231e+06
8321 +9.686949722e+05 +9.686949722e+05 +9.686400322e+05 +9.686400322e+05
12806 +5.706572717e+05 +5.706572717e+05 +5.706023317e+05 +5.706023317e+05
16748 +3.401809297e+05 +3.401809297e+05 +3.401259897e+05 +3.401259897e+05
24872 +2.400562565e+05 +2.400562565e+05 +2.400013165e+05 +2.400013165e+05
