% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222562566e+07 +5.222562566e+07 +5.222557072e+07 +5.222557072e+07
4 +3.181345749e+07 +3.181345749e+07 +3.181340255e+07 +3.181340255e+07
9 +2.063958067e+07 +2.063958067e+07 +2.063952573e+07 +2.063952573e+07
91 +1.232231390e+07 +1.232231390e+07 +1.232225896e+07 +1.232225896e+07
195 +9.615674844e+06 +9.615674844e+06 +9.615619904e+06 +9.615619904e+06
970 +4.387490016e+06 +4.387490016e+06 +4.387435076e+06 +4.387435076e+06
1823 +1.189558148e+06 +1.189558148e+06 +1.189503208e+06 +1.189503208e+06
10215 +9.836001943e+05 +9.836001943e+05 +9.835452543e+05 +9.835452543e+05
12634 +6.275793909e+05 +6.275793909e+05 +6.275244509e+05 +6.275244509e+05
23048 +3.946490889e+05 +3.946490889e+05 +3.945941489e+05 +3.945941489e+05
