% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599487155e+07 +4.599487155e+07 +4.599481661e+07 +4.599481661e+07
5 +2.830617301e+07 +2.830617301e+07 +2.830611807e+07 +2.830611807e+07
11 +2.151024680e+07 +2.151024680e+07 +2.151019186e+07 +2.151019186e+07
22 +1.285058527e+07 +1.285058527e+07 +1.285053033e+07 +1.285053033e+07
183 +8.670121511e+06 +8.670121511e+06 +8.670066571e+06 +8.670066571e+06
1655 +4.550891808e+06 +4.550891808e+06 +4.550836868e+06 +4.550836868e+06
3181 +3.647380985e+06 +3.647380985e+06 +3.647326045e+06 +3.647326045e+06
4470 +2.334744112e+06 +2.334744112e+06 +2.334689172e+06 +2.334689172e+06
8988 +1.307625971e+06 +1.307625971e+06 +1.307571031e+06 +1.307571031e+06
13704 +9.883676395e+05 +9.883676395e+05 +9.883126995e+05 +9.883126995e+05
17655 +6.309280298e+05 +6.309280298e+05 +6.308730898e+05 +6.308730898e+05
21216 +3.958229232e+05 +3.958229232e+05 +3.957679832e+05 +3.957679832e+05
31371 +2.500052996e+05 +2.500052996e+05 +2.499503596e+05 +2.499503596e+05
