% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727351031e+07 +2.727351031e+07 +2.727345537e+07 +2.727345537e+07
2 +1.916728359e+07 +1.916728359e+07 +1.916722865e+07 +1.916722865e+07
24 +1.529750414e+07 +1.529750414e+07 +1.529744920e+07 +1.529744920e+07
216 +8.533367529e+06 +8.533367529e+06 +8.533312589e+06 +8.533312589e+06
400 +3.966912781e+06 +3.966912781e+06 +3.966857841e+06 +3.966857841e+06
4640 +2.470495601e+06 +2.470495601e+06 +2.470440661e+06 +2.470440661e+06
6939 +1.452453513e+06 +1.452453513e+06 +1.452398573e+06 +1.452398573e+06
12823 +9.716380692e+05 +9.716380692e+05 +9.715831292e+05 +9.715831292e+05
15830 +4.621393175e+05 +4.621393175e+05 +4.620843775e+05 +4.620843775e+05
17954 +3.078893953e+05 +3.078893953e+05 +3.078344553e+05 +3.078344553e+05
22488 +2.452138693e+05 +2.452138693e+05 +2.451589293e+05 +2.451589293e+05
