% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219893949e+08 +1.219893949e+08 +1.219893400e+08 +1.219893400e+08
3 +3.675075233e+07 +3.675075233e+07 +3.675069739e+07 +3.675069739e+07
6 +1.539892745e+07 +1.539892745e+07 +1.539887251e+07 +1.539887251e+07
60 +9.235414053e+06 +9.235414053e+06 +9.235359113e+06 +9.235359113e+06
468 +4.744159107e+06 +4.744159107e+06 +4.744104167e+06 +4.744104167e+06
2056 +3.636348594e+06 +3.636348594e+06 +3.636293654e+06 +3.636293654e+06
3218 +2.297283256e+06 +2.297283256e+06 +2.297228316e+06 +2.297228316e+06
5341 +1.573513497e+06 +1.573513497e+06 +1.573458557e+06 +1.573458557e+06
8796 +9.024016733e+05 +9.024016733e+05 +9.023467333e+05 +9.023467333e+05
14589 +6.064261582e+05 +6.064261582e+05 +6.063712182e+05 +6.063712182e+05
20937 +3.934185931e+05 +3.934185931e+05 +3.933636531e+05 +3.933636531e+05
