% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252534158e+08 +1.252534158e+08 +1.252533608e+08 +1.252533608e+08
2 +2.120030578e+07 +2.120030578e+07 +2.120025084e+07 +2.120025084e+07
64 +1.033154704e+07 +1.033154704e+07 +1.033149210e+07 +1.033149210e+07
101 +9.427061091e+06 +9.427061091e+06 +9.427006151e+06 +9.427006151e+06
237 +4.425769252e+06 +4.425769252e+06 +4.425714312e+06 +4.425714312e+06
802 +3.831108684e+06 +3.831108684e+06 +3.831053744e+06 +3.831053744e+06
2188 +2.143169502e+06 +2.143169502e+06 +2.143114562e+06 +2.143114562e+06
4767 +1.499062262e+06 +1.499062262e+06 +1.499007322e+06 +1.499007322e+06
6523 +9.240813843e+05 +9.240813843e+05 +9.240264443e+05 +9.240264443e+05
8789 +5.448140930e+05 +5.448140930e+05 +5.447591530e+05 +5.447591530e+05
10811 +3.617480128e+05 +3.617480128e+05 +3.616930728e+05 +3.616930728e+05
14958 +2.385130597e+05 +2.385130597e+05 +2.384581197e+05 +2.384581197e+05
