% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344918165e+07 +5.344918165e+07 +5.344912671e+07 +5.344912671e+07
7 +1.894333886e+07 +1.894333886e+07 +1.894328392e+07 +1.894328392e+07
145 +1.561485438e+07 +1.561485438e+07 +1.561479944e+07 +1.561479944e+07
221 +9.280659302e+06 +9.280659302e+06 +9.280604362e+06 +9.280604362e+06
349 +4.600920422e+06 +4.600920422e+06 +4.600865482e+06 +4.600865482e+06
1762 +3.844059286e+06 +3.844059286e+06 +3.844004346e+06 +3.844004346e+06
2923 +2.311268912e+06 +2.311268912e+06 +2.311213972e+06 +2.311213972e+06
4681 +1.474197520e+06 +1.474197520e+06 +1.474142580e+06 +1.474142580e+06
7505 +9.703221144e+05 +9.703221144e+05 +9.702671744e+05 +9.702671744e+05
12403 +6.014561075e+05 +6.014561075e+05 +6.014011675e+05 +6.014011675e+05
17328 +3.924214115e+05 +3.924214115e+05 +3.923664715e+05 +3.923664715e+05
