% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.467824382e+07 +8.467824382e+07 +8.467818888e+07 +8.467818888e+07
3 +4.310924176e+07 +4.310924176e+07 +4.310918682e+07 +4.310918682e+07
4 +2.173214186e+07 +2.173214186e+07 +2.173208692e+07 +2.173208692e+07
8 +1.084948465e+07 +1.084948465e+07 +1.084942971e+07 +1.084942971e+07
283 +5.474885082e+06 +5.474885082e+06 +5.474830142e+06 +5.474830142e+06
3606 +3.964390156e+06 +3.964390156e+06 +3.964335216e+06 +3.964335216e+06
4559 +2.136683058e+06 +2.136683058e+06 +2.136628118e+06 +2.136628118e+06
6762 +1.567996116e+06 +1.567996116e+06 +1.567941176e+06 +1.567941176e+06
9696 +9.908266830e+05 +9.908266830e+05 +9.907717430e+05 +9.907717430e+05
16405 +5.834795425e+05 +5.834795425e+05 +5.834246025e+05 +5.834246025e+05
22820 +3.958587562e+05 +3.958587562e+05 +3.958038162e+05 +3.958038162e+05
28624 +2.404063448e+05 +2.404063448e+05 +2.403514048e+05 +2.403514048e+05
