% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.243999100e+07 +5.243999100e+07 +5.243993606e+07 +5.243993606e+07
5 +1.993048912e+07 +1.993048912e+07 +1.993043418e+07 +1.993043418e+07
49 +1.550667460e+07 +1.550667460e+07 +1.550661966e+07 +1.550661966e+07
134 +9.421056363e+06 +9.421056363e+06 +9.421001423e+06 +9.421001423e+06
284 +4.366262415e+06 +4.366262415e+06 +4.366207475e+06 +4.366207475e+06
839 +3.965635793e+06 +3.965635793e+06 +3.965580853e+06 +3.965580853e+06
3017 +2.338154857e+06 +2.338154857e+06 +2.338099917e+06 +2.338099917e+06
5821 +1.150850277e+06 +1.150850277e+06 +1.150795337e+06 +1.150795337e+06
8967 +9.726641055e+05 +9.726641055e+05 +9.726091655e+05 +9.726091655e+05
12380 +6.152880304e+05 +6.152880304e+05 +6.152330904e+05 +6.152330904e+05
18244 +3.882747346e+05 +3.882747346e+05 +3.882197946e+05 +3.882197946e+05
