% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.191999097e+07 +7.191999097e+07 +7.191993603e+07 +7.191993603e+07
2 +5.588328874e+07 +5.588328874e+07 +5.588323380e+07 +5.588323380e+07
3 +2.163094608e+07 +2.163094608e+07 +2.163089114e+07 +2.163089114e+07
43 +1.003014547e+07 +1.003014547e+07 +1.003009053e+07 +1.003009053e+07
91 +7.053762262e+06 +7.053762262e+06 +7.053707322e+06 +7.053707322e+06
167 +5.677247155e+06 +5.677247155e+06 +5.677192215e+06 +5.677192215e+06
482 +2.170955104e+06 +2.170955104e+06 +2.170900164e+06 +2.170900164e+06
6713 +1.232927097e+06 +1.232927097e+06 +1.232872157e+06 +1.232872157e+06
10392 +9.534199910e+05 +9.534199910e+05 +9.533650510e+05 +9.533650510e+05
12763 +6.191951300e+05 +6.191951300e+05 +6.191401900e+05 +6.191401900e+05
14403 +3.920592880e+05 +3.920592880e+05 +3.920043480e+05 +3.920043480e+05
22414 +2.484966107e+05 +2.484966107e+05 +2.484416707e+05 +2.484416707e+05
