% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524348156e+07 +6.524348156e+07 +6.524342662e+07 +6.524342662e+07
3 +3.419711501e+07 +3.419711501e+07 +3.419706007e+07 +3.419706007e+07
9 +2.054189112e+07 +2.054189112e+07 +2.054183618e+07 +2.054183618e+07
20 +1.280000678e+07 +1.280000678e+07 +1.279995184e+07 +1.279995184e+07
518 +3.631770973e+06 +3.631770973e+06 +3.631716033e+06 +3.631716033e+06
2266 +1.808887635e+06 +1.808887635e+06 +1.808832695e+06 +1.808832695e+06
5285 +1.554200922e+06 +1.554200922e+06 +1.554145982e+06 +1.554145982e+06
7488 +8.231067537e+05 +8.231067537e+05 +8.230518137e+05 +8.230518137e+05
12441 +5.769216440e+05 +5.769216440e+05 +5.768667040e+05 +5.768667040e+05
17920 +3.931387719e+05 +3.931387719e+05 +3.930838319e+05 +3.930838319e+05
