% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153662243e+07 +7.153662243e+07 +7.153656749e+07 +7.153656749e+07
2 +5.764293469e+07 +5.764293469e+07 +5.764287975e+07 +5.764287975e+07
4 +1.835808004e+07 +1.835808004e+07 +1.835802510e+07 +1.835802510e+07
56 +9.534066119e+06 +9.534066119e+06 +9.534011179e+06 +9.534011179e+06
884 +5.528807707e+06 +5.528807707e+06 +5.528752767e+06 +5.528752767e+06
1221 +3.750210792e+06 +3.750210792e+06 +3.750155852e+06 +3.750155852e+06
2645 +2.211609415e+06 +2.211609415e+06 +2.211554475e+06 +2.211554475e+06
3053 +1.485787125e+06 +1.485787125e+06 +1.485732185e+06 +1.485732185e+06
4821 +9.088493501e+05 +9.088493501e+05 +9.087944101e+05 +9.087944101e+05
5079 +6.135746196e+05 +6.135746196e+05 +6.135196796e+05 +6.135196796e+05
8262 +3.390014551e+05 +3.390014551e+05 +3.389465151e+05 +3.389465151e+05
12915 +2.490626274e+05 +2.490626274e+05 +2.490076874e+05 +2.490076874e+05
