% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.238311032e+07 +3.238311032e+07 +3.238305538e+07 +3.238305538e+07
13 +2.462004034e+07 +2.462004034e+07 +2.461998540e+07 +2.461998540e+07
41 +1.205466805e+07 +1.205466805e+07 +1.205461311e+07 +1.205461311e+07
227 +8.567039419e+06 +8.567039419e+06 +8.566984479e+06 +8.566984479e+06
363 +4.581946541e+06 +4.581946541e+06 +4.581891601e+06 +4.581891601e+06
2176 +3.189245874e+06 +3.189245874e+06 +3.189190934e+06 +3.189190934e+06
4246 +1.924898936e+06 +1.924898936e+06 +1.924843996e+06 +1.924843996e+06
6818 +1.371241353e+06 +1.371241353e+06 +1.371186413e+06 +1.371186413e+06
8955 +9.433221121e+05 +9.433221121e+05 +9.432671721e+05 +9.432671721e+05
14797 +5.006417814e+05 +5.006417814e+05 +5.005868414e+05 +5.005868414e+05
18654 +3.759821263e+05 +3.759821263e+05 +3.759271863e+05 +3.759271863e+05
20958 +1.768571781e+05 +1.768571781e+05 +1.768022381e+05 +1.768022381e+05
25042 +1.346238212e+05 +1.346238212e+05 +1.345688812e+05 +1.345688812e+05
27412 +9.502536458e+04 +9.502536458e+04 +9.497042458e+04 +9.497042458e+04
