% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030463203e+08 +1.030463203e+08 +1.030462654e+08 +1.030462654e+08
2 +2.145359522e+07 +2.145359522e+07 +2.145354028e+07 +2.145354028e+07
25 +8.620094751e+06 +8.620094751e+06 +8.620039811e+06 +8.620039811e+06
819 +5.741253911e+06 +5.741253911e+06 +5.741198971e+06 +5.741198971e+06
1348 +3.636949308e+06 +3.636949308e+06 +3.636894368e+06 +3.636894368e+06
3064 +2.190006276e+06 +2.190006276e+06 +2.189951336e+06 +2.189951336e+06
5749 +1.488439745e+06 +1.488439745e+06 +1.488384805e+06 +1.488384805e+06
8904 +9.137956753e+05 +9.137956753e+05 +9.137407353e+05 +9.137407353e+05
13265 +4.804396920e+05 +4.804396920e+05 +4.803847520e+05 +4.803847520e+05
14617 +3.672013517e+05 +3.672013517e+05 +3.671464117e+05 +3.671464117e+05
19776 +2.431874444e+05 +2.431874444e+05 +2.431325044e+05 +2.431325044e+05
