% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.973362440e+07 +8.973362440e+07 +8.973356946e+07 +8.973356946e+07
2 +4.597284114e+07 +4.597284114e+07 +4.597278620e+07 +4.597278620e+07
5 +3.426691367e+07 +3.426691367e+07 +3.426685873e+07 +3.426685873e+07
11 +2.315930846e+07 +2.315930846e+07 +2.315925352e+07 +2.315925352e+07
21 +1.527511288e+07 +1.527511288e+07 +1.527505794e+07 +1.527505794e+07
29 +9.837133075e+06 +9.837133075e+06 +9.837078135e+06 +9.837078135e+06
51 +6.098749276e+06 +6.098749276e+06 +6.098694336e+06 +6.098694336e+06
1537 +3.560246657e+06 +3.560246657e+06 +3.560191717e+06 +3.560191717e+06
3405 +2.484199936e+06 +2.484199936e+06 +2.484144996e+06 +2.484144996e+06
5407 +1.487552318e+06 +1.487552318e+06 +1.487497378e+06 +1.487497378e+06
8460 +7.945304194e+05 +7.945304194e+05 +7.944754794e+05 +7.944754794e+05
14243 +6.211451512e+05 +6.211451512e+05 +6.210902112e+05 +6.210902112e+05
16996 +3.748120084e+05 +3.748120084e+05 +3.747570684e+05 +3.747570684e+05
21319 +2.457415793e+05 +2.457415793e+05 +2.456866393e+05 +2.456866393e+05
