% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380460469e+07 +7.380460469e+07 +7.380454975e+07 +7.380454975e+07
2 +3.202717301e+07 +3.202717301e+07 +3.202711807e+07 +3.202711807e+07
7 +2.488061146e+07 +2.488061146e+07 +2.488055652e+07 +2.488055652e+07
22 +1.550149397e+07 +1.550149397e+07 +1.550143903e+07 +1.550143903e+07
208 +9.831031972e+06 +9.831031972e+06 +9.830977032e+06 +9.830977032e+06
311 +4.701654992e+06 +4.701654992e+06 +4.701600052e+06 +4.701600052e+06
1670 +2.388687820e+06 +2.388687820e+06 +2.388632880e+06 +2.388632880e+06
5252 +1.154357144e+06 +1.154357144e+06 +1.154302204e+06 +1.154302204e+06
8653 +9.288240832e+05 +9.288240832e+05 +9.287691432e+05 +9.287691432e+05
9660 +6.182205990e+05 +6.182205990e+05 +6.181656590e+05 +6.181656590e+05
11979 +3.710273190e+05 +3.710273190e+05 +3.709723790e+05 +3.709723790e+05
17940 +2.316929959e+05 +2.316929959e+05 +2.316380559e+05 +2.316380559e+05
