% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226291988e+07 +5.226291988e+07 +5.226286494e+07 +5.226286494e+07
5 +3.498213636e+07 +3.498213636e+07 +3.498208142e+07 +3.498208142e+07
34 +1.941211889e+07 +1.941211889e+07 +1.941206395e+07 +1.941206395e+07
46 +1.479286614e+07 +1.479286614e+07 +1.479281120e+07 +1.479281120e+07
378 +6.215205837e+06 +6.215205837e+06 +6.215150897e+06 +6.215150897e+06
959 +3.821319930e+06 +3.821319930e+06 +3.821264990e+06 +3.821264990e+06
3262 +2.243030618e+06 +2.243030618e+06 +2.242975678e+06 +2.242975678e+06
3583 +1.114857514e+06 +1.114857514e+06 +1.114802574e+06 +1.114802574e+06
5548 +7.879171925e+05 +7.879171925e+05 +7.878622525e+05 +7.878622525e+05
7264 +5.427045899e+05 +5.427045899e+05 +5.426496499e+05 +5.426496499e+05
9209 +3.070518317e+05 +3.070518317e+05 +3.069968917e+05 +3.069968917e+05
11007 +2.220379288e+05 +2.220379288e+05 +2.219829888e+05 +2.219829888e+05
16424 +1.544869528e+05 +1.544869528e+05 +1.544320128e+05 +1.544320128e+05
