% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.192403345e+07 +9.192403345e+07 +9.192397851e+07 +9.192397851e+07
2 +2.073836705e+07 +2.073836705e+07 +2.073831211e+07 +2.073831211e+07
45 +8.941464643e+06 +8.941464643e+06 +8.941409703e+06 +8.941409703e+06
1547 +4.982210771e+06 +4.982210771e+06 +4.982155831e+06 +4.982155831e+06
2592 +3.574760685e+06 +3.574760685e+06 +3.574705745e+06 +3.574705745e+06
4194 +2.168896634e+06 +2.168896634e+06 +2.168841694e+06 +2.168841694e+06
7169 +1.450971357e+06 +1.450971357e+06 +1.450916417e+06 +1.450916417e+06
11900 +9.146897615e+05 +9.146897615e+05 +9.146348215e+05 +9.146348215e+05
15346 +5.175509624e+05 +5.175509624e+05 +5.174960224e+05 +5.174960224e+05
26189 +3.781114979e+05 +3.781114979e+05 +3.780565579e+05 +3.780565579e+05
