% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930113688e+07 +5.930113688e+07 +5.930108194e+07 +5.930108194e+07
3 +1.929949861e+07 +1.929949861e+07 +1.929944367e+07 +1.929944367e+07
32 +1.343055704e+07 +1.343055704e+07 +1.343050210e+07 +1.343050210e+07
362 +8.944602423e+06 +8.944602423e+06 +8.944547483e+06 +8.944547483e+06
521 +5.328807450e+06 +5.328807450e+06 +5.328752510e+06 +5.328752510e+06
1183 +3.796589786e+06 +3.796589786e+06 +3.796534846e+06 +3.796534846e+06
2108 +1.913107863e+06 +1.913107863e+06 +1.913052923e+06 +1.913052923e+06
5441 +1.516671973e+06 +1.516671973e+06 +1.516617033e+06 +1.516617033e+06
7042 +9.576028608e+05 +9.576028608e+05 +9.575479208e+05 +9.575479208e+05
9835 +6.234923211e+05 +6.234923211e+05 +6.234373811e+05 +6.234373811e+05
