% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518902343e+07 +5.518902343e+07 +5.518896849e+07 +5.518896849e+07
2 +3.041360982e+07 +3.041360982e+07 +3.041355488e+07 +3.041355488e+07
10 +2.268284036e+07 +2.268284036e+07 +2.268278542e+07 +2.268278542e+07
52 +1.441484926e+07 +1.441484926e+07 +1.441479432e+07 +1.441479432e+07
111 +9.171538566e+06 +9.171538566e+06 +9.171483626e+06 +9.171483626e+06
166 +4.190872005e+06 +4.190872005e+06 +4.190817065e+06 +4.190817065e+06
1259 +3.214561142e+06 +3.214561142e+06 +3.214506202e+06 +3.214506202e+06
4059 +2.170549029e+06 +2.170549029e+06 +2.170494089e+06 +2.170494089e+06
8357 +1.320695644e+06 +1.320695644e+06 +1.320640704e+06 +1.320640704e+06
12863 +8.843508567e+05 +8.843508567e+05 +8.842959167e+05 +8.842959167e+05
16171 +6.161980673e+05 +6.161980673e+05 +6.161431273e+05 +6.161431273e+05
