% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820514493e+07 +6.820514493e+07 +6.820508999e+07 +6.820508999e+07
3 +4.395536376e+07 +4.395536376e+07 +4.395530882e+07 +4.395530882e+07
7 +2.107645556e+07 +2.107645556e+07 +2.107640062e+07 +2.107640062e+07
91 +1.510821766e+07 +1.510821766e+07 +1.510816272e+07 +1.510816272e+07
342 +9.390233410e+06 +9.390233410e+06 +9.390178470e+06 +9.390178470e+06
1493 +5.680401316e+06 +5.680401316e+06 +5.680346376e+06 +5.680346376e+06
3074 +3.192237879e+06 +3.192237879e+06 +3.192182939e+06 +3.192182939e+06
4435 +2.511741423e+06 +2.511741423e+06 +2.511686483e+06 +2.511686483e+06
8363 +1.149945689e+06 +1.149945689e+06 +1.149890749e+06 +1.149890749e+06
11570 +9.679132322e+05 +9.679132322e+05 +9.678582922e+05 +9.678582922e+05
17552 +6.253188008e+05 +6.253188008e+05 +6.252638608e+05 +6.252638608e+05
22424 +3.233139926e+05 +3.233139926e+05 +3.232590526e+05 +3.232590526e+05
33312 +2.487651765e+05 +2.487651765e+05 +2.487102365e+05 +2.487102365e+05
