% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682742330e+07 +6.682742330e+07 +6.682736836e+07 +6.682736836e+07
6 +2.034727574e+07 +2.034727574e+07 +2.034722080e+07 +2.034722080e+07
82 +1.526492159e+07 +1.526492159e+07 +1.526486665e+07 +1.526486665e+07
104 +9.813142292e+06 +9.813142292e+06 +9.813087352e+06 +9.813087352e+06
894 +5.869639389e+06 +5.869639389e+06 +5.869584449e+06 +5.869584449e+06
1079 +2.742348070e+06 +2.742348070e+06 +2.742293130e+06 +2.742293130e+06
2595 +2.358393125e+06 +2.358393125e+06 +2.358338185e+06 +2.358338185e+06
3794 +1.542985533e+06 +1.542985533e+06 +1.542930593e+06 +1.542930593e+06
5448 +9.401513016e+05 +9.401513016e+05 +9.400963616e+05 +9.400963616e+05
9602 +5.819069622e+05 +5.819069622e+05 +5.818520222e+05 +5.818520222e+05
12475 +3.925843244e+05 +3.925843244e+05 +3.925293844e+05 +3.925293844e+05
17037 +2.339996064e+05 +2.339996064e+05 +2.339446664e+05 +2.339446664e+05
