% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241499152e+07 +4.241499152e+07 +4.241493658e+07 +4.241493658e+07
3 +3.737960796e+07 +3.737960796e+07 +3.737955302e+07 +3.737955302e+07
19 +1.653695595e+07 +1.653695595e+07 +1.653690101e+07 +1.653690101e+07
55 +1.246342993e+07 +1.246342993e+07 +1.246337499e+07 +1.246337499e+07
592 +8.899324663e+06 +8.899324663e+06 +8.899269723e+06 +8.899269723e+06
603 +5.132654312e+06 +5.132654312e+06 +5.132599372e+06 +5.132599372e+06
2232 +2.734332095e+06 +2.734332095e+06 +2.734277155e+06 +2.734277155e+06
6040 +2.484980590e+06 +2.484980590e+06 +2.484925650e+06 +2.484925650e+06
11665 +1.423240593e+06 +1.423240593e+06 +1.423185653e+06 +1.423185653e+06
26716 +9.004736635e+05 +9.004736635e+05 +9.004187235e+05 +9.004187235e+05
