% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375897086e+08 +1.375897086e+08 +1.375896537e+08 +1.375896537e+08
2 +2.648010003e+07 +2.648010003e+07 +2.648004509e+07 +2.648004509e+07
5 +2.485909586e+07 +2.485909586e+07 +2.485904092e+07 +2.485904092e+07
58 +1.535982957e+07 +1.535982957e+07 +1.535977463e+07 +1.535977463e+07
62 +9.822733067e+06 +9.822733067e+06 +9.822678127e+06 +9.822678127e+06
591 +4.130087939e+06 +4.130087939e+06 +4.130032999e+06 +4.130032999e+06
1330 +2.605408658e+06 +2.605408658e+06 +2.605353718e+06 +2.605353718e+06
1802 +2.141091908e+06 +2.141091908e+06 +2.141036968e+06 +2.141036968e+06
3307 +1.549284433e+06 +1.549284433e+06 +1.549229493e+06 +1.549229493e+06
4816 +9.939590126e+05 +9.939590126e+05 +9.939040726e+05 +9.939040726e+05
7259 +6.187675662e+05 +6.187675662e+05 +6.187126262e+05 +6.187126262e+05
10792 +3.727431373e+05 +3.727431373e+05 +3.726881973e+05 +3.726881973e+05
