% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698142114e+07 +6.698142114e+07 +6.698136620e+07 +6.698136620e+07
5 +2.906185757e+07 +2.906185757e+07 +2.906180263e+07 +2.906180263e+07
29 +2.459917935e+07 +2.459917935e+07 +2.459912441e+07 +2.459912441e+07
131 +1.456946208e+07 +1.456946208e+07 +1.456940714e+07 +1.456940714e+07
138 +3.993969597e+06 +3.993969597e+06 +3.993914657e+06 +3.993914657e+06
174 +2.492185005e+06 +2.492185005e+06 +2.492130065e+06 +2.492130065e+06
4501 +1.346782762e+06 +1.346782762e+06 +1.346727822e+06 +1.346727822e+06
8071 +9.902031115e+05 +9.902031115e+05 +9.901481715e+05 +9.901481715e+05
9977 +6.239413176e+05 +6.239413176e+05 +6.238863776e+05 +6.238863776e+05
14343 +3.967660960e+05 +3.967660960e+05 +3.967111560e+05 +3.967111560e+05
28647 +2.408648598e+05 +2.408648598e+05 +2.408099198e+05 +2.408099198e+05
