% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.189667041e+07 +9.189667041e+07 +9.189661547e+07 +9.189661547e+07
2 +3.469938601e+07 +3.469938601e+07 +3.469933107e+07 +3.469933107e+07
4 +2.143190473e+07 +2.143190473e+07 +2.143184979e+07 +2.143184979e+07
47 +1.221776546e+07 +1.221776546e+07 +1.221771052e+07 +1.221771052e+07
81 +5.576309657e+06 +5.576309657e+06 +5.576254717e+06 +5.576254717e+06
1222 +3.759907223e+06 +3.759907223e+06 +3.759852283e+06 +3.759852283e+06
2058 +2.412510608e+06 +2.412510608e+06 +2.412455668e+06 +2.412455668e+06
5350 +1.257190280e+06 +1.257190280e+06 +1.257135340e+06 +1.257135340e+06
8174 +6.426571600e+05 +6.426571600e+05 +6.426022200e+05 +6.426022200e+05
10675 +3.985271915e+05 +3.985271915e+05 +3.984722515e+05 +3.984722515e+05
16352 +3.626109267e+05 +3.626109267e+05 +3.625559867e+05 +3.625559867e+05
