% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741081737e+07 +1.741081737e+07 +1.741076243e+07 +1.741076243e+07
14 +1.061744240e+07 +1.061744240e+07 +1.061738746e+07 +1.061738746e+07
117 +8.398609166e+06 +8.398609166e+06 +8.398554226e+06 +8.398554226e+06
2070 +5.454428369e+06 +5.454428369e+06 +5.454373429e+06 +5.454373429e+06
3368 +3.962938447e+06 +3.962938447e+06 +3.962883507e+06 +3.962883507e+06
8118 +2.378421158e+06 +2.378421158e+06 +2.378366218e+06 +2.378366218e+06
14652 +1.554212971e+06 +1.554212971e+06 +1.554158031e+06 +1.554158031e+06
17987 +9.098353701e+05 +9.098353701e+05 +9.097804301e+05 +9.097804301e+05
24457 +5.207053366e+05 +5.207053366e+05 +5.206503966e+05 +5.206503966e+05
38039 +3.950718174e+05 +3.950718174e+05 +3.950168774e+05 +3.950168774e+05
