% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137414553e+07 +2.137414553e+07 +2.137409059e+07 +2.137409059e+07
17 +1.527101079e+07 +1.527101079e+07 +1.527095585e+07 +1.527095585e+07
67 +9.660813192e+06 +9.660813192e+06 +9.660758252e+06 +9.660758252e+06
1200 +5.120860310e+06 +5.120860310e+06 +5.120805370e+06 +5.120805370e+06
2420 +3.101383581e+06 +3.101383581e+06 +3.101328641e+06 +3.101328641e+06
2550 +2.437883907e+06 +2.437883907e+06 +2.437828967e+06 +2.437828967e+06
5335 +1.202831134e+06 +1.202831134e+06 +1.202776194e+06 +1.202776194e+06
7119 +8.570987018e+05 +8.570987018e+05 +8.570437618e+05 +8.570437618e+05
10356 +5.914250240e+05 +5.914250240e+05 +5.913700840e+05 +5.913700840e+05
12088 +3.694396633e+05 +3.694396633e+05 +3.693847233e+05 +3.693847233e+05
17647 +2.478663953e+05 +2.478663953e+05 +2.478114553e+05 +2.478114553e+05
32640 +1.570562618e+05 +1.570562618e+05 +1.570013218e+05 +1.570013218e+05
