% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337080617e+07 +7.337080617e+07 +7.337075123e+07 +7.337075123e+07
2 +3.001927101e+07 +3.001927101e+07 +3.001921607e+07 +3.001921607e+07
4 +1.711292053e+07 +1.711292053e+07 +1.711286559e+07 +1.711286559e+07
8 +9.870084329e+06 +9.870084329e+06 +9.870029389e+06 +9.870029389e+06
801 +6.212230168e+06 +6.212230168e+06 +6.212175228e+06 +6.212175228e+06
1370 +2.633430575e+06 +2.633430575e+06 +2.633375635e+06 +2.633375635e+06
3580 +2.494012278e+06 +2.494012278e+06 +2.493957338e+06 +2.493957338e+06
6814 +1.491271543e+06 +1.491271543e+06 +1.491216603e+06 +1.491216603e+06
8842 +9.619170475e+05 +9.619170475e+05 +9.618621075e+05 +9.618621075e+05
17072 +6.164691724e+05 +6.164691724e+05 +6.164142324e+05 +6.164142324e+05
22905 +3.942733533e+05 +3.942733533e+05 +3.942184133e+05 +3.942184133e+05
34148 +2.452408849e+05 +2.452408849e+05 +2.451859449e+05 +2.451859449e+05
