% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.875708791e+07 +8.875708791e+07 +8.875703297e+07 +8.875703297e+07
2 +5.682714504e+07 +5.682714504e+07 +5.682709010e+07 +5.682709010e+07
3 +3.313674380e+07 +3.313674380e+07 +3.313668886e+07 +3.313668886e+07
8 +1.959283700e+07 +1.959283700e+07 +1.959278206e+07 +1.959278206e+07
22 +8.104737805e+06 +8.104737805e+06 +8.104682865e+06 +8.104682865e+06
306 +4.981680420e+06 +4.981680420e+06 +4.981625480e+06 +4.981625480e+06
1907 +3.889961469e+06 +3.889961469e+06 +3.889906529e+06 +3.889906529e+06
3020 +2.402289331e+06 +2.402289331e+06 +2.402234391e+06 +2.402234391e+06
7532 +1.331707221e+06 +1.331707221e+06 +1.331652281e+06 +1.331652281e+06
10465 +8.354776022e+05 +8.354776022e+05 +8.354226622e+05 +8.354226622e+05
16250 +5.988954620e+05 +5.988954620e+05 +5.988405220e+05 +5.988405220e+05
21399 +3.859542439e+05 +3.859542439e+05 +3.858993039e+05 +3.858993039e+05
