% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.945012540e+07 +9.945012540e+07 +9.945007046e+07 +9.945007046e+07
2 +4.558365633e+07 +4.558365633e+07 +4.558360139e+07 +4.558360139e+07
4 +3.948022623e+07 +3.948022623e+07 +3.948017129e+07 +3.948017129e+07
28 +1.328053655e+07 +1.328053655e+07 +1.328048161e+07 +1.328048161e+07
190 +5.727197140e+06 +5.727197140e+06 +5.727142200e+06 +5.727142200e+06
2321 +3.836425772e+06 +3.836425772e+06 +3.836370832e+06 +3.836370832e+06
2663 +2.230341107e+06 +2.230341107e+06 +2.230286167e+06 +2.230286167e+06
8541 +1.382682760e+06 +1.382682760e+06 +1.382627820e+06 +1.382627820e+06
11168 +9.614807188e+05 +9.614807188e+05 +9.614257788e+05 +9.614257788e+05
16087 +6.291929676e+05 +6.291929676e+05 +6.291380276e+05 +6.291380276e+05
23273 +3.962122980e+05 +3.962122980e+05 +3.961573580e+05 +3.961573580e+05
34016 +2.350963492e+05 +2.350963492e+05 +2.350414092e+05 +2.350414092e+05
