% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634721930e+07 +8.634721930e+07 +8.634716436e+07 +8.634716436e+07
2 +6.116644247e+07 +6.116644247e+07 +6.116638753e+07 +6.116638753e+07
5 +2.929207966e+07 +2.929207966e+07 +2.929202472e+07 +2.929202472e+07
11 +1.769023946e+07 +1.769023946e+07 +1.769018452e+07 +1.769018452e+07
44 +1.554805323e+07 +1.554805323e+07 +1.554799829e+07 +1.554799829e+07
486 +7.711349446e+06 +7.711349446e+06 +7.711294506e+06 +7.711294506e+06
822 +5.874654762e+06 +5.874654762e+06 +5.874599822e+06 +5.874599822e+06
1489 +3.017988989e+06 +3.017988989e+06 +3.017934049e+06 +3.017934049e+06
2138 +2.406549898e+06 +2.406549898e+06 +2.406494958e+06 +2.406494958e+06
3267 +1.505397969e+06 +1.505397969e+06 +1.505343029e+06 +1.505343029e+06
4294 +9.683191768e+05 +9.683191768e+05 +9.682642368e+05 +9.682642368e+05
7046 +6.298250504e+05 +6.298250504e+05 +6.297701104e+05 +6.297701104e+05
9539 +3.677410253e+05 +3.677410253e+05 +3.676860853e+05 +3.676860853e+05
