% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.891499768e+07 +4.891499768e+07 +4.891494274e+07 +4.891494274e+07
2 +2.216930859e+07 +2.216930859e+07 +2.216925365e+07 +2.216925365e+07
9 +1.531464973e+07 +1.531464973e+07 +1.531459479e+07 +1.531459479e+07
257 +7.951191487e+06 +7.951191487e+06 +7.951136547e+06 +7.951136547e+06
836 +5.301721301e+06 +5.301721301e+06 +5.301666361e+06 +5.301666361e+06
876 +3.200125399e+06 +3.200125399e+06 +3.200070459e+06 +3.200070459e+06
2467 +2.242806536e+06 +2.242806536e+06 +2.242751596e+06 +2.242751596e+06
4342 +1.511674564e+06 +1.511674564e+06 +1.511619624e+06 +1.511619624e+06
8105 +8.714956711e+05 +8.714956711e+05 +8.714407311e+05 +8.714407311e+05
10385 +6.007173464e+05 +6.007173464e+05 +6.006624064e+05 +6.006624064e+05
13891 +3.584551494e+05 +3.584551494e+05 +3.584002094e+05 +3.584002094e+05
15869 +2.372843965e+05 +2.372843965e+05 +2.372294565e+05 +2.372294565e+05
