% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082348767e+07 +6.082348767e+07 +6.082343273e+07 +6.082343273e+07
3 +2.222131799e+07 +2.222131799e+07 +2.222126305e+07 +2.222126305e+07
25 +1.437665160e+07 +1.437665160e+07 +1.437659666e+07 +1.437659666e+07
279 +9.837838488e+06 +9.837838488e+06 +9.837783548e+06 +9.837783548e+06
335 +5.676940126e+06 +5.676940126e+06 +5.676885186e+06 +5.676885186e+06
1148 +2.332333320e+06 +2.332333320e+06 +2.332278380e+06 +2.332278380e+06
2901 +1.279902443e+06 +1.279902443e+06 +1.279847503e+06 +1.279847503e+06
6737 +9.971812159e+05 +9.971812159e+05 +9.971262759e+05 +9.971262759e+05
7791 +5.733963897e+05 +5.733963897e+05 +5.733414497e+05 +5.733414497e+05
12144 +3.459185698e+05 +3.459185698e+05 +3.458636298e+05 +3.458636298e+05
20305 +2.402406543e+05 +2.402406543e+05 +2.401857143e+05 +2.401857143e+05
