% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909303170e+07 +7.909303170e+07 +7.909297676e+07 +7.909297676e+07
3 +4.543442812e+07 +4.543442812e+07 +4.543437318e+07 +4.543437318e+07
4 +2.476942442e+07 +2.476942442e+07 +2.476936948e+07 +2.476936948e+07
7 +7.848853666e+06 +7.848853666e+06 +7.848798726e+06 +7.848798726e+06
508 +5.216691300e+06 +5.216691300e+06 +5.216636360e+06 +5.216636360e+06
2024 +3.752809432e+06 +3.752809432e+06 +3.752754492e+06 +3.752754492e+06
2938 +2.355750146e+06 +2.355750146e+06 +2.355695206e+06 +2.355695206e+06
4601 +1.180955756e+06 +1.180955756e+06 +1.180900816e+06 +1.180900816e+06
7426 +9.884546171e+05 +9.884546171e+05 +9.883996771e+05 +9.883996771e+05
9729 +5.087632175e+05 +5.087632175e+05 +5.087082775e+05 +5.087082775e+05
12350 +3.919014578e+05 +3.919014578e+05 +3.918465178e+05 +3.918465178e+05
14050 +2.397960333e+05 +2.397960333e+05 +2.397410933e+05 +2.397410933e+05
18279 +1.431575875e+05 +1.431575875e+05 +1.431026475e+05 +1.431026475e+05
