% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368571662e+07 +6.368571662e+07 +6.368566168e+07 +6.368566168e+07
4 +5.151488828e+07 +5.151488828e+07 +5.151483334e+07 +5.151483334e+07
5 +1.718347356e+07 +1.718347356e+07 +1.718341862e+07 +1.718341862e+07
23 +1.354384062e+07 +1.354384062e+07 +1.354378568e+07 +1.354378568e+07
174 +6.050000728e+06 +6.050000728e+06 +6.049945788e+06 +6.049945788e+06
2882 +3.943502048e+06 +3.943502048e+06 +3.943447108e+06 +3.943447108e+06
3810 +2.157595170e+06 +2.157595170e+06 +2.157540230e+06 +2.157540230e+06
10051 +1.401967279e+06 +1.401967279e+06 +1.401912339e+06 +1.401912339e+06
13632 +9.945401435e+05 +9.945401435e+05 +9.944852035e+05 +9.944852035e+05
20498 +5.942026232e+05 +5.942026232e+05 +5.941476832e+05 +5.941476832e+05
26925 +3.818548138e+05 +3.818548138e+05 +3.817998738e+05 +3.817998738e+05
32303 +2.437436605e+05 +2.437436605e+05 +2.436887205e+05 +2.436887205e+05
