% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639500284e+07 +1.639500284e+07 +1.639494790e+07 +1.639494790e+07
117 +1.563072876e+07 +1.563072876e+07 +1.563067382e+07 +1.563067382e+07
774 +9.366015931e+06 +9.366015931e+06 +9.365960991e+06 +9.365960991e+06
1423 +5.916352855e+06 +5.916352855e+06 +5.916297915e+06 +5.916297915e+06
2876 +3.244084714e+06 +3.244084714e+06 +3.244029774e+06 +3.244029774e+06
4181 +2.115138533e+06 +2.115138533e+06 +2.115083593e+06 +2.115083593e+06
7089 +1.338113729e+06 +1.338113729e+06 +1.338058789e+06 +1.338058789e+06
10257 +9.955060279e+05 +9.955060279e+05 +9.954510879e+05 +9.954510879e+05
13209 +5.168422794e+05 +5.168422794e+05 +5.167873394e+05 +5.167873394e+05
16032 +3.960284249e+05 +3.960284249e+05 +3.959734849e+05 +3.959734849e+05
26365 +2.463419761e+05 +2.463419761e+05 +2.462870361e+05 +2.462870361e+05
