% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256144618e+07 +6.256144618e+07 +6.256139124e+07 +6.256139124e+07
2 +3.888941133e+07 +3.888941133e+07 +3.888935639e+07 +3.888935639e+07
5 +2.075394838e+07 +2.075394838e+07 +2.075389344e+07 +2.075389344e+07
6 +1.558940560e+07 +1.558940560e+07 +1.558935066e+07 +1.558935066e+07
677 +7.512860633e+06 +7.512860633e+06 +7.512805693e+06 +7.512805693e+06
1022 +2.427521659e+06 +2.427521659e+06 +2.427466719e+06 +2.427466719e+06
3491 +1.399839753e+06 +1.399839753e+06 +1.399784813e+06 +1.399784813e+06
7766 +9.984598962e+05 +9.984598962e+05 +9.984049562e+05 +9.984049562e+05
9907 +5.281417180e+05 +5.281417180e+05 +5.280867780e+05 +5.280867780e+05
14769 +3.839292776e+05 +3.839292776e+05 +3.838743376e+05 +3.838743376e+05
